1,0.052247887265119475,0.052368615
2,0.051291433130316325,0.051508825
3,0.04371842393637891,0.043719564
4,0.05764170858368516,0.058070544
5,0.045519835266033364,0.04549973
6,0.04381538941430137,0.04377218
7,0.05766177399430042,0.057853125
8,0.04691213138656422,0.04699819
9,0.052428853784793894,0.052626032
10,0.04610583911847118,0.046184957
11,0.047684018006052174,0.04779056
12,0.0477103679539735,0.047850728
13,0.045199082815037914,0.045144107
14,0.045311329338575346,0.045318954
15,0.049243087432197595,0.04943056
16,0.04941527156305293,0.049561057
17,0.0580322556665523,0.058302477
18,0.04621906276839076,0.0462796
19,0.05969785717257487,0.060014475
20,0.049477329743068524,0.049689222
