1,0.05006302974476036,0.05019941
2,0.050957124330177614,0.05108511
3,0.05059592040548494,0.050795745
4,0.054604099472140066,0.054966133
5,0.04825863316364751,0.048409693
6,0.05109719059241701,0.05131201
7,0.052719766270061134,0.052829172
8,0.05341914142233926,0.053688508
9,0.05015046524118685,0.050335854
10,0.05834937506730859,0.058850307
11,0.05096601542842084,0.05121455
12,0.050821706817205874,0.05108287
13,0.049967423991343324,0.05009068
14,0.05007794336446078,0.050261747
15,0.05265077504568567,0.052904565
16,0.053303248312319446,0.053544912
17,0.048357074025932874,0.048418798
18,0.05150927149885503,0.05174197
19,0.05502473076038311,0.055341344
20,0.056470429006078224,0.056688182
