1,0.04763385909377574,0.04763921
2,0.0460232998506235,0.046038307
3,0.047977270099470344,0.04796517
4,0.04508874970966214,0.045109212
5,0.0522192887729538,0.052187905
6,0.04571501126907356,0.045768302
7,0.046099932250417947,0.046162397
8,0.04301620031646084,0.042940024
9,0.05195422932963807,0.05205995
10,0.046046369865168836,0.0460179
11,0.04423749452677058,0.044207793
12,0.052811106364414155,0.053144153
13,0.04408507476790274,0.044083588
14,0.0472609436856611,0.04732518
15,0.04788284113121632,0.04801257
16,0.06527722585944708,0.06546932
17,0.04706974634428776,0.047150657
18,0.045343697319535685,0.045390334
19,0.04883926089460997,0.04886152
20,0.042626159193842064,0.042589597
