1,0.002251569289073712,0.9989665
2,0.0020264779310857103,0.9987598
3,0.001582523670838503,0.9991732
4,0.0016075315048994184,0.99937993
5,0.0013149216387715313,0.99937993
6,0.0019529483201944275,0.9991732
7,0.0021210764011883425,0.9989665
8,0.0035379639519608633,0.9989665
9,0.0021617273686792018,0.9991732
10,0.0028395318944768842,0.9991732
11,0.003939679682693282,0.99813974
12,0.002222006508992068,0.99937993
13,0.003873378779184543,0.9989665
14,0.0018217370833074264,0.9991732
15,0.0012535496335797085,0.99937993
16,0.0021281276868764993,0.9987598
17,0.0033580813492217945,0.9989665
18,0.0024870292144238515,0.9989665
19,0.002350280857297991,0.9987598
20,0.001322958257362881,0.99937993
