1,0.0022596739181399757,0.9991732
2,0.0021745333893141215,0.99937993
3,0.002273542924983163,0.99937993
4,0.0021011017241207588,0.9991732
5,0.0022784449006227115,0.9987598
6,0.0016099926416379428,0.9995866
7,0.0022523686660254486,0.9989665
8,0.0014647888901413344,0.99937993
9,0.0018780033990336857,0.9989665
10,0.002018274086317074,0.9989665
11,0.002963275505922996,0.9989665
12,0.002702201749247407,0.9989665
13,0.0010885047723823101,0.9997933
14,0.0025432563585953004,0.9991732
15,0.0028004086733216145,0.9989665
16,0.0012613762098694196,0.9995866
17,0.0028793502938466164,0.9985531
18,0.0016926386955122262,0.99937993
19,0.0035466450900717658,0.9987598
20,0.002688024871876204,0.9987598
