1,0.0017878447577966915,0.99937993
2,0.0017395204957041804,0.99937993
3,0.0019789008517582802,0.9995866
4,0.0015715789287026121,0.9995866
5,0.0011148212150972182,0.99937993
6,0.0014285043227163618,0.99937993
7,0.001636726163645842,0.9997933
8,0.0014051869451695716,0.99937993
9,0.002114322224249041,0.9987598
10,0.0013308023506244124,0.9995866
11,0.0015389252913839567,0.9995866
12,0.0013333755323041419,0.9995866
13,0.002155355513917781,0.9989665
14,0.001968386748906417,0.99937993
15,0.002070178715827577,0.99937993
16,0.0014589064234911211,0.99937993
17,0.001817404607976872,0.99937993
18,0.0016477158842684641,0.99937993
19,0.0021921878803677656,0.9989665
20,0.0010899651582647518,1.0
