1,0.5919704305184386,0.93179
2,0.7035466185676603,0.89954525
3,0.6676924903809704,0.9109136
4,0.5869117958972453,0.918148
5,0.47551383987937695,0.9427449
6,0.5638448686430206,0.936544
7,0.5588909617727973,0.92517567
8,0.5714248346365794,0.93489045
9,0.6648402746278622,0.9309632
10,0.48847299353452495,0.93633735
11,0.6140616937529306,0.92248863
12,0.5318011831478325,0.9392311
13,0.6983224476305302,0.9311699
14,0.69453958106859,0.90822655
15,0.7836578026346157,0.9105002
16,0.47319465631687624,0.9328235
17,0.6247579452172445,0.9220752
18,0.6535577925831486,0.9185614
19,0.7218935118080319,0.9195949
20,0.6245342114090969,0.92744935
