1,0.006368490463464981,0.99834645
2,0.003656295704552363,0.99793303
3,0.0066832154323570635,0.99813974
4,0.004656515495024104,0.99793303
5,0.007930723730829623,0.99793303
6,0.005382848234440644,0.99813974
7,0.0049260785112769205,0.99834645
8,0.0042186970674471126,0.9985531
9,0.0033260900997205854,0.9987598
10,0.006491866961694164,0.99813974
11,0.004251381492988026,0.99813974
12,0.006561344630381596,0.99813974
13,0.0053881231962001185,0.9977263
14,0.005331576683686681,0.99793303
15,0.005558605477992681,0.99813974
16,0.004883432373784166,0.99834645
17,0.004212312446561619,0.99834645
18,0.005094372952702314,0.99834645
19,0.0038190027587403095,0.9987598
20,0.003481880095258922,0.99813974
