1,0.0020369866287377153,0.99937993
2,0.0018534147229674113,0.9995866
3,0.0017644305797790436,0.9989665
4,0.0017798806544023441,0.9991732
5,0.0023654651597062658,0.9989665
6,0.001456769198165185,0.9991732
7,0.001487295554835125,0.9997933
8,0.001988512110709161,0.99937993
9,0.0016531576022163186,0.9997933
10,0.0023252455449260276,0.9991732
11,0.0013787235529048331,0.9995866
12,0.0013068259894870957,0.9995866
13,0.0028519185077893797,0.99937993
14,0.0014072201240570503,0.9997933
15,0.002273424938001102,0.9991732
16,0.00166654536776946,0.9991732
17,0.0014922842709609062,0.9995866
18,0.001845591845649707,0.99937993
19,0.002506176220756018,0.9989665
20,0.0018739618119730313,0.9991732
