1,0.052467362031658235,0.05250575
2,0.055211894794179955,0.055267066
3,0.059163057232367096,0.05918355
4,0.05015577923461615,0.050182167
5,0.05658714593395908,0.05661435
6,0.056950815387960936,0.057018656
7,0.05721878434382068,0.05727049
8,0.049569322678421915,0.04961127
9,0.05909344425512973,0.059127163
10,0.061192359253971304,0.061224606
11,0.058373506887849556,0.05843549
12,0.05284328986584201,0.052901573
13,0.0530743706933429,0.0531449
14,0.049976396135316056,0.05000937
15,0.05353471136844412,0.05358893
16,0.054912864740685914,0.054966204
17,0.05247124623545239,0.052533448
18,0.05610365701616639,0.056124154
19,0.05044009392879095,0.050482124
20,0.05099798506945786,0.051051144
