1,0.0685473261061008,0.06852685
2,0.06157506081541705,0.06163981
3,0.07196168772320644,0.072297335
4,0.05722668106496848,0.057374343
5,0.05830488128916936,0.058443222
6,0.06676180569055624,0.0669128
7,0.060364412877920534,0.060547426
8,0.05889749779726821,0.058937047
9,0.060478651589868766,0.060656138
10,0.06236228024004624,0.06244482
11,0.07033153662911873,0.07052181
12,0.06510933958328675,0.06515383
13,0.06036611948624784,0.06051617
14,0.06450559796188805,0.06454271
15,0.06422773662902634,0.0644225
16,0.059321526606991956,0.059466377
17,0.05833670735840619,0.0584516
18,0.06269215670741747,0.06289464
19,0.06643981674678243,0.066800855
20,0.05819596512427397,0.058313545
