1,0.056791772293909956,0.05694551
2,0.059471533938988456,0.059678197
3,0.04980057709349365,0.049808178
4,0.05361668892166841,0.05368036
5,0.06198906856456091,0.06220107
6,0.05619978848008039,0.056386847
7,0.06066138347440601,0.060956497
8,0.053401531307445106,0.05340515
9,0.05430085748157081,0.054377005
10,0.06052667959044006,0.06073041
11,0.053828153483079955,0.053985845
12,0.05433486220840069,0.05441513
13,0.060811749780453735,0.06077768
14,0.0561092308277075,0.056252036
15,0.05250972151776071,0.052607093
16,0.06431783230171105,0.06428238
17,0.06176978474164278,0.061881483
18,0.05949647714406364,0.059651636
19,0.06323575170170313,0.063189134
20,0.0561242927328283,0.056256484
