1,0.06233769066138826,0.062566794
2,0.059873440418525145,0.060093284
3,0.06321908787146795,0.063350804
4,0.06452818740671201,0.06474269
5,0.06448730857373866,0.064606056
6,0.05647340690596332,0.056629777
7,0.06846442987800673,0.068512194
8,0.05985419236867136,0.0600302
9,0.06253969805526585,0.062788226
10,0.055990169088999814,0.056057297
11,0.05856236537642699,0.058617808
12,0.05812210713796158,0.05827394
13,0.060763729866045876,0.06095401
14,0.06263188602459276,0.06270695
15,0.05985634259238236,0.060089782
16,0.05807750151929773,0.05816792
17,0.06559378101112674,0.06570758
18,0.059641050279114094,0.059763413
19,0.05615583814978995,0.056301363
20,0.05883297347097857,0.05900434
