1,0.07399242286576346,0.07418608
2,0.075475569534985,0.075742096
3,0.07118160406535219,0.071385615
4,0.07490842610525067,0.07521141
5,0.0739353978612777,0.074317686
6,0.07574102078412165,0.07602416
7,0.07833921828544833,0.07878211
8,0.08178839604525895,0.08202797
9,0.07723669005583862,0.077489965
10,0.07126261512838547,0.071489885
11,0.07212508726855985,0.072251365
12,0.0810108186364253,0.0812754
13,0.07693148229100531,0.07728567
14,0.07859989109754721,0.07889032
15,0.07387051604561216,0.07416512
16,0.07196082700061228,0.07227282
17,0.071486772941749,0.071761
18,0.07742040750264963,0.077821776
19,0.081132993082289,0.08143131
20,0.06786493695390307,0.06806548
