1,0.05175549641195032,0.052292548
2,0.051240309369574695,0.0515208
3,0.0475450704351011,0.04786653
4,0.05338429812407605,0.053642437
5,0.05110024650184418,0.051436603
6,0.05358003227040587,0.05396669
7,0.05481179166960147,0.05540227
8,0.052898685053187115,0.053336903
9,0.05359515649343649,0.053889148
10,0.05130628885647676,0.051328074
11,0.0657562030060726,0.066030644
12,0.0502615021946999,0.050741255
13,0.06185987147468724,0.062244914
14,0.05692985926062048,0.057279613
15,0.0547676819612128,0.055324703
16,0.06186270256396038,0.06156715
17,0.050427221628045214,0.050671924
18,0.05529660772622842,0.055847146
19,0.04869535254117927,0.04886409
20,0.05416202673526833,0.054198258
