1,0.05177612129671184,0.051994868
2,0.04974773130301678,0.050260954
3,0.045385770090680864,0.045750674
4,0.047653322986621616,0.048049178
5,0.06027820641522002,0.060895573
6,0.06020943612804692,0.06062074
7,0.0522195916124897,0.052707475
8,0.05028834093018744,0.050763257
9,0.05932791928139895,0.05941745
10,0.05249897389440126,0.053099483
11,0.05032551442072397,0.050562125
12,0.049539553711082325,0.04972512
13,0.04599236325427135,0.046092067
14,0.04860859170732315,0.048948914
15,0.048412346423896024,0.048563436
16,0.05581294593734418,0.05639986
17,0.046088385398407594,0.046363376
18,0.046652678507522555,0.047018867
19,0.05391771816959261,0.05393678
20,0.0603110145971169,0.060423136
