1,0.04934425312669063,0.049533274
2,0.04827213236807287,0.04849587
3,0.05072344953301921,0.050989002
4,0.04623661307658342,0.046442483
5,0.04466266522075523,0.045049854
6,0.04561572615368987,0.045736466
7,0.04755997403215761,0.04789622
8,0.062252611197868755,0.06286461
9,0.055041076096273164,0.055304322
10,0.04433932043470674,0.044630952
11,0.055509890397460675,0.05597106
12,0.04216666781019084,0.04239129
13,0.04689325064360843,0.047345288
14,0.04365218149760397,0.043669317
15,0.04680871431435413,0.047095057
16,0.06009828830518193,0.06062735
17,0.04946452779938562,0.04959417
18,0.0440373471062036,0.044122327
19,0.04544127460912492,0.045554325
20,0.04984396770579877,0.0502445
