1,0.05251330365708459,0.052748773
2,0.053298927831931776,0.053520408
3,0.05138864960455783,0.05177624
4,0.04898679943468868,0.049011208
5,0.04919125972063353,0.04946231
6,0.054037120943954284,0.054248042
7,0.06070676183253627,0.060950022
8,0.04759084397402759,0.047900468
9,0.046660459820073885,0.04703004
10,0.05420633067252832,0.05437964
11,0.04896389527083827,0.049352426
12,0.054989767068599225,0.055729035
13,0.05063209792192135,0.050477784
14,0.06192140808610399,0.062633075
15,0.048735821665769924,0.049194034
16,0.0444727491598208,0.044629328
17,0.04984640597937975,0.050193574
18,0.051647344415833234,0.052248374
19,0.059255003536739834,0.059716705
20,0.04614938581077629,0.046599224
