1,0.0511242666748772,0.051294886
2,0.05544400823698914,0.056063082
3,0.051317533864304044,0.0515978
4,0.06536154319627613,0.06584841
5,0.056014943190369586,0.05647601
6,0.050202786724592954,0.05049339
7,0.053258782288001814,0.053464204
8,0.05348714797544948,0.0537156
9,0.053162438968307496,0.053397305
10,0.048863657884660565,0.049252134
11,0.06507027725493954,0.06546844
12,0.056544870011802764,0.056806225
13,0.054793350373599926,0.055531114
14,0.04907452235781064,0.04954254
15,0.053812121655280716,0.05423583
16,0.04982722412958605,0.050337363
17,0.052923276712854,0.053059954
18,0.0487074623317943,0.048890162
19,0.0480922509456181,0.048346553
20,0.004475175403058529,0.004475176
