1,0.052421470237340916,0.052483715
2,0.04923688658072304,0.049523044
3,0.05548382737366011,0.055932976
4,0.048637890546875485,0.048448734
5,0.049893531277426593,0.050187513
6,0.04862715555132566,0.049046032
7,0.0492498407610504,0.04950388
8,0.06210472335329388,0.062296055
9,0.05480393842178592,0.055104572
10,0.04593483766399971,0.04601273
11,0.04804893466337428,0.048345424
12,0.054292881450225296,0.054830894
13,0.05096846457119367,0.051626768
14,0.05693573677108852,0.057402834
15,0.04745846675678546,0.0478509
16,0.05358508798067018,0.05394823
17,0.05008258861031311,0.050099693
18,0.05035099516693595,0.050350554
19,0.051111979077095644,0.051142816
20,0.04757745216811137,0.047941245
