1,0.004839360433257117,0.99896544
2,0.002632889161333096,0.99875855
3,0.001030492919239055,0.9993793
4,0.0015755370398831156,0.9993793
5,0.004319647057870373,0.99875855
6,0.004023123851560601,0.9993793
7,0.004214889528216916,0.99917233
8,0.0018073260991157164,0.99917233
9,0.003482136642918854,0.99896544
10,0.004078007226215826,0.99896544
11,0.0010733175723854204,0.99958616
12,0.003317802295412954,0.99896544
13,0.004487792241625464,0.99875855
14,0.0023683015744017264,0.99958616
15,0.0035329390563072303,0.9993793
16,0.002401583820439157,0.9993793
17,0.0031337089478758796,0.99917233
18,0.0037442603703410934,0.99875855
19,0.0024375202542635415,0.99917233
20,0.0021025169879947997,0.9993793
