1,0.0012867915970946361,0.99958616
2,0.0033848359579905186,0.9985516
3,0.0007996971376585206,0.9997931
4,0.0017040118361155803,0.99896544
5,0.003379207358534986,0.9993793
6,0.000753768276703082,0.9997931
7,0.0018480764459793747,0.99917233
8,0.00254747233524967,0.99875855
9,0.001984781639798935,0.99917233
10,0.001384138711120038,0.99917233
11,0.0027939290196781113,0.9993793
12,0.003207715120291696,0.99917233
13,0.0029330532091823903,0.99958616
14,0.0016824527814280038,0.99896544
15,0.0030894428826602795,0.99958616
16,0.0009608515615221919,0.9997931
17,0.002696059554703837,0.9985516
18,0.0036012139188913873,0.9993793
19,0.0013073807565607126,0.9993793
20,0.0037239283859332437,0.99875855
