1,0.05426756371836086,0.054327615
2,0.06586507579045636,0.06560376
3,0.05818129686372621,0.058179207
4,0.057687339785989826,0.05772526
5,0.05976869609165977,0.05977131
6,0.06151972315796129,0.061631195
7,0.056820025404730995,0.05685261
8,0.05420229637688333,0.054346118
9,0.05459488056681969,0.054573346
10,0.05284455252872718,0.05266363
11,0.053141760238251845,0.053186994
12,0.05454020446637175,0.054428387
13,0.05574289275067193,0.055786654
14,0.05715760926623921,0.057224788
15,0.06107097142672801,0.06123763
16,0.06961800134443975,0.069462426
17,0.052530184604309416,0.052581735
18,0.06106327441367474,0.06111255
19,0.0792519605258009,0.07924759
20,0.0547180517918461,0.05485281
