1,0.04947407102601214,0.049309388
2,0.05983879804611206,0.059764154
3,0.06308409963662807,0.06309944
4,0.05055124573163934,0.05051122
5,0.05876626844425778,0.05871987
6,0.051733794381002805,0.051726032
7,0.07109488434516467,0.07129653
8,0.04891028975228687,0.048825502
9,0.05888004933412259,0.058923326
10,0.05265721259863822,0.052474264
11,0.052649149295392925,0.052766766
12,0.05713988144319136,0.057179812
13,0.0510689083298484,0.05122693
14,0.05452501889604788,0.054396298
15,0.05151970017087328,0.05169579
16,0.0574464419909886,0.057576094
17,0.05281315801235346,0.05293204
18,0.05043768785238921,0.05024742
19,0.049351280431498536,0.049421553
20,0.04935140052994529,0.049326703
