1,0.06500035057847317,0.064955935
2,0.059904005966343724,0.0599652
3,0.06589018005591173,0.066433996
4,0.05725581895519089,0.057228357
5,0.05422353336608017,0.054264244
6,0.08090176356362773,0.08148662
7,0.05239180420126234,0.05233864
8,0.05826029314935862,0.05826167
9,0.06267840764352253,0.06293433
10,0.05306374890627442,0.053079113
11,0.05915696161133902,0.059431516
12,0.054962748747605546,0.05488387
13,0.05504987482022453,0.055063624
14,0.05239917862710062,0.052348427
15,0.059942508818029046,0.05990496
16,0.051763075948744026,0.051691003
17,0.05234143743434778,0.052108217
18,0.05479424189571496,0.054698598
19,0.06065863873932388,0.060851943
20,0.051914606041960666,0.052056715
