1,0.05651147849939682,0.0566002
2,0.050500757643482184,0.05049362
3,0.05287107959717185,0.052789953
4,0.05662159792997025,0.056836862
5,0.053172343676234336,0.053089887
6,0.05309991747222759,0.05290704
7,0.0511989158981449,0.05129584
8,0.0543934575509239,0.05453432
9,0.05314592418926103,0.05317723
10,0.05265263385825105,0.052635465
11,0.056242921087113054,0.056319725
12,0.05269265296858745,0.05274625
13,0.06045184659106391,0.060473483
14,0.05176106793539865,0.051863793
15,0.05172900271939707,0.051810946
16,0.052084048994622385,0.0520547
17,0.053536028257765614,0.053451158
18,0.06179727071589166,0.06180727
19,0.05142690612760546,0.051198523
20,0.05429103236768272,0.054303408
