1,0.10614314350453052,0.107123844
2,0.1055080689571716,0.10674981
3,0.33993779853150086,0.33922836
4,0.10735679942172963,0.10828988
5,0.10295910997705145,0.10394107
6,0.11098084407848316,0.11198471
7,0.12200682663655543,0.12294952
8,0.10176747515306368,0.10246641
9,0.1094096729192105,0.11017786
10,0.10256563117215922,0.10345288
11,0.10251810660729041,0.103272095
12,0.1186416858107179,0.11937658
13,0.11637892471564995,0.116976745
14,0.11009330695802039,0.110930905
15,0.1062026191674746,0.10717813
16,0.10496071704141387,0.10579285
17,0.10494085686547415,0.10571513
18,0.1423045334318182,0.14292313
19,0.1012895082117437,0.102184
20,0.14524680141564253,0.14635386
