1,0.05113160244547404,0.0511608
2,0.052894883525895546,0.052960757
3,0.05727814321007047,0.057310216
4,0.049133538747881796,0.0489772
5,0.05006544902920723,0.050005995
6,0.04817699886530965,0.0480109
7,0.0487454079328985,0.04860991
8,0.06615658058242484,0.06627022
9,0.05707121939777018,0.0571841
10,0.04837161063329204,0.04827873
11,0.058118900515875975,0.058239356
12,0.04680832911487464,0.046750177
13,0.0520367509323162,0.052211937
14,0.04727244044971335,0.047130223
15,0.04806566606674875,0.048000574
16,0.06215256421939357,0.06201578
17,0.05164733971622619,0.051508244
18,0.05022940533338012,0.050225496
19,0.04691354991520172,0.046735123
20,0.05462349654554011,0.054725718
