1,0.07817824012958087,0.07817825
2,0.07461692494424907,0.0746169
3,0.07183359482592636,0.07183359
4,0.07737751422332717,0.0773775
5,0.07546043692977278,0.075460464
6,0.07522338581877155,0.07522337
7,0.07168086045063458,0.07168087
8,0.08238099210641601,0.08238098
9,0.07662250726789861,0.0766225
10,0.07496710817192818,0.074967116
11,0.06972963881346729,0.069729656
12,0.0832242097158532,0.08322421
13,0.07723968971025694,0.077239715
14,0.07767567499638438,0.07767567
15,0.0708580788980414,0.07085806
16,0.07819050566091404,0.078190506
17,0.07262125923917011,0.07262126
18,0.07389334451172735,0.073893346
19,0.08198155428875577,0.08198156
20,0.07084641853099936,0.07084641
