1,0.0544266366901306,0.054426637
2,0.05207570540634068,0.05207572
3,0.053580268357808776,0.053580277
4,0.051240675633291266,0.05124068
5,0.0540138083685945,0.054013807
6,0.056279797419593054,0.056279797
7,0.0557086379430094,0.05570864
8,0.0518862968766606,0.051886287
9,0.05698125122987724,0.05698126
10,0.054110633613137935,0.05411064
11,0.0549923167075519,0.05499231
12,0.05493085811865497,0.05493086
13,0.06443100448671754,0.064431
14,0.04975111980538268,0.049751133
15,0.054832983801102304,0.054832995
16,0.05624077060110085,0.056240767
17,0.05514368633707087,0.05514369
18,0.056290914597628,0.05629093
19,0.05311515617308083,0.053115156
20,0.05484170985075977,0.0548417
