1,0.054265115201681646,0.05426511
2,0.055836460585673375,0.05583647
3,0.061082477284061326,0.061082494
4,0.05280193299628221,0.052801937
5,0.06852827281072423,0.06852825
6,0.05411302565329975,0.054113023
7,0.051420687600136634,0.051420674
8,0.05547535952206675,0.055475347
9,0.05217218784602372,0.052172188
10,0.05444481753959106,0.05444481
11,0.05987467860373167,0.05987468
12,0.05337187653029715,0.05337188
13,0.07143181703099004,0.07143182
14,0.054238685595614095,0.054238684
15,0.052587870430279446,0.052587885
16,0.05973928338372624,0.059739273
17,0.05563669621788122,0.055636697
18,0.060108525691540925,0.060108546
19,0.058115303360082055,0.05811531
20,0.05229826950162024,0.052298274
