1,0.049732845745511824,0.04973285
2,0.05097509674415305,0.050975084
3,0.05177644646720036,0.051776443
4,0.04985084116354689,0.04985085
5,0.05405924761003548,0.05405924
6,0.04855511719165565,0.048555125
7,0.04953560876575383,0.049535617
8,0.056712944112666,0.056712937
9,0.051141028051505555,0.051141016
10,0.051423477998876074,0.05142347
11,0.050848897377198395,0.05084889
12,0.05206534741902268,0.052065346
13,0.05964595294342591,0.059645947
14,0.050732233646241104,0.05073223
15,0.052490123736483235,0.05249012
16,0.06581592221151698,0.06581592
17,0.05826382408035802,0.058263827
18,0.05430024009119797,0.05430023
19,0.06261155900213268,0.06261155
20,0.05172801822736547,0.05172801
