1,0.06826228754164682,0.99958503
2,0.06823998405271761,0.9991701
3,0.0723187875281162,0.9991701
4,0.07192309847534255,0.9991701
5,0.07768808024573708,0.91721994
6,0.05815009209023908,0.9993776
7,0.07227181611989064,0.9979253
8,0.062243331184738196,0.9993776
9,0.07754725691503377,0.92074686
10,0.0646640295067566,0.9991701
11,0.06784911280811605,0.99958503
12,0.07403234347363284,0.9757261
13,0.07747843745423119,0.93070537
14,0.07125781144821008,0.9993776
15,0.07018112856835255,0.9993776
16,0.06690386964149946,0.9991701
17,0.06889148349647442,0.99481326
18,0.07582503846577243,0.9373444
19,0.06922865916847766,0.9991701
20,0.059843208025606325,0.9993776
