1,0.06622942113531138,0.99896264
2,0.07473746492574489,0.9958506
3,0.08223313124102678,0.8919087
4,0.06514605681941682,0.9993776
5,0.0671561433950602,0.9993776
6,0.08238529518434463,0.8923237
7,0.07273002044308438,0.9726141
8,0.07777418185073261,0.9186722
9,0.07412392520644238,0.9701245
10,0.07852249018149995,0.92738587
11,0.07024915072433441,0.9979253
12,0.07527105647500688,0.953112
13,0.07664793097918397,0.95103735
14,0.07273943208945269,0.9970954
15,0.08382944064024077,0.8919087
16,0.07653036932594331,0.9458506
17,0.07892417586197607,0.90352696
18,0.07373732225811215,0.9946058
19,0.07705698129551428,0.9290456
20,0.07773974249730128,0.91410786
