1,0.09686854966457589,0.8921162
2,0.08466496378558706,0.8921162
3,0.06776859535255508,0.99626553
4,0.08498558381041738,0.8919087
5,0.06946575578693348,0.9993776
6,0.07515242680969231,0.9780083
7,0.07335680890145269,0.99626553
8,0.061534168117147195,0.9993776
9,0.06441249746013263,0.9991701
10,0.07000427435317387,0.99875516
11,0.08895907780444676,0.8921162
12,0.06749836271987318,0.9993776
13,0.07108266430401929,0.9970954
14,0.06836186193614062,0.99896264
15,0.07713812724238148,0.91161823
16,0.06551888054753936,0.9991701
17,0.07119779184897322,0.99875516
18,0.057838565043601804,0.9993776
19,0.0758583803767569,0.9767635
20,0.07149846396416376,0.9975104
