1,0.0399937789179469,0.9993776
2,0.04724992378866935,0.9991701
3,0.03793174867469001,0.9993776
4,0.051940528028344715,0.9991701
5,0.059349852491266356,0.9993776
6,0.03850645124297089,0.9993776
7,0.02831515025877254,0.9993776
8,0.04273472422159644,0.99958503
9,0.0468747934494186,0.9993776
10,0.04866190871768663,0.99896264
11,0.0373191575541576,0.99958503
12,0.051050146869407204,0.99958503
13,0.046701539725193704,0.99958503
14,0.05105754029622577,0.9991701
15,0.03998254013288383,0.9993776
16,0.05536377710134983,0.99958503
17,0.02747667275105657,0.99958503
18,0.05435235758245861,0.9993776
19,0.04366186290856479,0.9991701
20,0.05559868707521945,0.9991701
