1,0.05517808322677701,0.9991701
2,0.05839263464991496,0.9993776
3,0.06456985233821702,0.9991701
4,0.05997206730717021,0.99896264
5,0.048358139520060225,0.9991701
6,0.06412540101661339,0.9991701
7,0.05530841682601416,0.99896264
8,0.07222192006739907,0.996473
9,0.06470165577948402,0.99896264
10,0.06101549621439923,0.9993776
11,0.06843109187999626,0.99896264
12,0.06213442939207496,0.99896264
13,0.07924029834020267,0.9161826
14,0.062133881165522785,0.99958503
15,0.05307960695194295,0.9993776
16,0.04975682759196658,0.9991701
17,0.05568141032218814,0.9993776
18,0.07442534057680213,0.9672199
19,0.06559660839096698,0.9993776
20,0.06543961768440494,0.9993776
