1,0.050181014755578776,0.050256092
2,0.05313117525069745,0.053330805
3,0.058689251394434726,0.058598228
4,0.04959349002881077,0.049562752
5,0.05495972952404398,0.05493036
6,0.054929650444463574,0.055224244
7,0.05559549229834068,0.0557598
8,0.04853147819315145,0.04862974
9,0.05687601428837675,0.05691219
10,0.05898151018453328,0.058994353
11,0.05616381901819463,0.056428883
12,0.050614417408779526,0.05083886
13,0.051354274528931,0.051689725
14,0.04926028280519166,0.04927985
15,0.05083808121869658,0.0510458
16,0.052468072332044,0.05266152
17,0.05081533010737216,0.0510682
18,0.05537971534663549,0.055294476
19,0.04947952462517039,0.04958279
20,0.049536939810264025,0.049726885
