1,0.05376636105425218,0.053925965
2,0.06551438751173955,0.06544004
3,0.05445669214515125,0.054493237
4,0.053631914596931604,0.05374795
5,0.054588537882356084,0.05458783
6,0.053464512994476396,0.053614732
7,0.05531378223323354,0.055353377
8,0.05795683063128415,0.057998337
9,0.051137082293337466,0.05128192
10,0.06488532669403974,0.064772114
11,0.05207973366566733,0.052085046
12,0.053292301384841693,0.053359386
13,0.053325624150388384,0.053354967
14,0.0580097819806314,0.058012456
15,0.05134894411061324,0.051318903
16,0.06008967874096889,0.060161263
17,0.05453954599067277,0.054501556
18,0.07354814007001764,0.07348968
19,0.05967963773245905,0.059779063
20,0.05887596320872213,0.058931507
