1,0.053433566584306605,0.05339864
2,0.05443596836982989,0.054444026
3,0.049744585989152684,0.04988886
4,0.05355802638565793,0.053613678
5,0.062145858886195164,0.06224416
6,0.056361937552106146,0.056460775
7,0.05071295362477209,0.05072049
8,0.054491646178797176,0.054544237
9,0.05153453941730892,0.05155088
10,0.06512274634020002,0.0651562
11,0.05156027436548588,0.05160449
12,0.05366932308556987,0.05373212
13,0.0713128215249847,0.07141669
14,0.051301934014932785,0.051371
15,0.056400281015564414,0.056498066
16,0.05316515353088285,0.05315146
17,0.052394931062179455,0.052589107
18,0.054701959487854265,0.054746903
19,0.05451781320221284,0.054517027
20,0.07468074411153794,0.074566044
