1,0.05282602783511667,0.052882552
2,0.04773559330725202,0.047791433
3,0.04742679800473008,0.047418106
4,0.04931726455688477,0.04931498
5,0.0481064329690793,0.048165932
6,0.053163532299153944,0.053314433
7,0.0499054568363171,0.05000124
8,0.049069143524941274,0.049179323
9,0.050069419148505906,0.050142583
10,0.05018548493583997,0.050203126
11,0.0496959891389398,0.04973861
12,0.05982664957934735,0.059860643
13,0.06077321247727263,0.060715288
14,0.04777837686386763,0.04782479
15,0.04880995841002932,0.04885793
16,0.053554427623748777,0.053481374
17,0.10261611891727822,0.10274901
18,0.06529724539494981,0.065244384
19,0.0508890701129156,0.050859872
20,0.05229232493861049,0.052297708
