1,0.05294370059552262,0.05295758
2,0.04899260249020199,0.049073625
3,0.0525523445372325,0.052545395
4,0.04649587390320182,0.046418
5,0.047827461882007496,0.047789227
6,0.047910952865549715,0.04810914
7,0.04798545095378606,0.0480707
8,0.06292015866876545,0.0629154
9,0.05598657534858884,0.055889625
10,0.04672813919323796,0.04677189
11,0.05755708623395498,0.05742943
12,0.04566305130307866,0.045539226
13,0.04917773714552099,0.04931782
14,0.04660152638477,0.046567157
15,0.04750413298211091,0.047390357
16,0.06378800813611654,0.06371998
17,0.049459243263355025,0.049580358
18,0.047059105360412974,0.047251973
19,0.046845550292252756,0.04690126
20,0.05390400952367246,0.053827174
