1,0.0005852643130876715,1.0
2,0.0015450325747971415,0.9991717
3,0.0015362703397711946,0.99937874
4,0.0018791484244262365,0.99937874
5,0.0014646475741280402,0.9995858
6,0.002179910696123833,0.9991717
7,0.0017381190015469167,0.99937874
8,0.0011827996768690489,0.99937874
9,0.0010051275635059717,0.99937874
10,0.0013036582605746516,0.99937874
11,0.0010743792073348276,0.9995858
12,0.0015778351043418725,0.9991717
13,0.001673142297185243,0.9995858
14,0.001556620767158031,0.99937874
15,0.0012529091060757716,0.99937874
16,0.0013645780261635878,0.99979293
17,0.001307273089780593,0.99937874
18,0.0008707572617079356,0.9995858
19,0.0015582425414346563,0.99937874
20,0.001321840577815417,0.99937874
