1,0.0013910593317905918,0.99937874
2,0.0020691239284564675,0.99937874
3,0.0015977911279259265,0.99937874
4,0.0013795397290879948,0.9995858
5,0.0011709488580783694,0.99937874
6,0.002014485657339407,0.9991717
7,0.0009470031341085347,0.99979293
8,0.001995256279437305,0.9991717
9,0.0018048298043189645,0.99937874
10,0.0013128932241303292,0.9995858
11,0.0011732574220789504,0.99937874
12,0.0018012353630448114,0.9991717
13,0.0013313823303327816,0.99979293
14,0.0009277328260861312,0.99979293
15,0.002032111292769944,0.9989646
16,0.0029973895523696423,0.9987575
17,0.0014164855423758342,0.9995858
18,0.0011012522697596697,0.9995858
19,0.0017333043877491424,0.9989646
20,0.0013002784211670997,0.9995858
