1,0.0016934960739638293,0.9995858
2,0.0010602957242018662,0.9995858
3,0.0012964392419808014,0.99937874
4,0.00191915348511199,0.9987575
5,0.0026715341181654116,0.9989646
6,0.0017754378236052594,0.9991717
7,0.001999642833938421,0.9989646
8,0.0016459966362484643,0.9991717
9,0.0015468203729106665,0.9991717
10,0.0028737876685852007,0.9991717
11,0.0016887121362760135,0.99937874
12,0.0015890754598109815,0.9991717
13,0.0013649328281994304,0.99937874
14,0.0022834465482675097,0.9989646
15,0.0007334139277305731,0.9995858
16,0.0014780337528748253,0.9991717
17,0.002859620706848685,0.9985504
18,0.0021332648142902734,0.99937874
19,0.002376719951932502,0.9987575
20,0.0011157437355186425,0.99979293
