1,0.002197050479540055,0.99937874
2,0.0017229119918015583,0.9991717
3,0.0022161349883315774,0.9985504
4,0.0021105065942472246,0.9987575
5,0.0012143781556738537,0.99979293
6,0.0024440263227570543,0.9989646
7,0.0015699516400549279,0.9991717
8,0.0021895543781159286,0.9995858
9,0.0022489571262757435,0.99937874
10,0.0021645950037509558,0.9987575
11,0.0012306789709156658,0.99937874
12,0.0013998742785455202,0.9991717
13,0.003399816415762755,0.9987575
14,0.0013771450616499438,0.99979293
15,0.0016130374568756984,0.9991717
16,0.0013867929291308183,0.99937874
17,0.0016505463087514735,0.9995858
18,0.0013610850056234537,0.99937874
19,0.0023350410833014594,0.9991717
20,0.002796049644309268,0.9987575
