1,0.001902981075656849,0.99937874
2,0.0012588792345070712,0.9995858
3,0.001478469317987827,0.9991717
4,0.0014443151618284366,0.99937874
5,0.0019818235892554927,0.9989646
6,0.0010184701426200133,0.99979293
7,0.0017639500882325823,0.9989646
8,0.0012615846057755242,0.9995858
9,0.0011621077549625644,0.9995858
10,0.0014474088744160117,0.99979293
11,0.0007364422392116392,0.99979293
12,0.0016699942606768882,0.9991717
13,0.0016074678223977307,0.9991717
14,0.002117706016324775,0.99937874
15,0.0022464611005072713,0.99937874
16,0.0018716471077381903,0.99937874
17,0.002080728376367305,0.99937874
18,0.001721452387160313,0.9989646
19,0.001700540408737861,0.9989646
20,0.001725549591262258,0.9991717
