1,0.05116996155608668,0.051085375
2,0.05422838503135769,0.054197107
3,0.0676605278300594,0.067734875
4,0.04687239027581059,0.04690471
5,0.06359650147942303,0.06359921
6,0.048118322455610874,0.04802969
7,0.05052252059388725,0.0504353
8,0.05206830426966593,0.052058447
9,0.06343519705628059,0.06347172
10,0.05142931098532112,0.051345833
11,0.05454697296602952,0.05442721
12,0.04876377532361527,0.048695438
13,0.053991414237822055,0.053875644
14,0.04822620541579694,0.04819006
15,0.06583025068918237,0.065870464
16,0.04759632772781803,0.047522344
17,0.055965290289149615,0.055910215
18,0.048061500272578155,0.04797081
19,0.052316067576106,0.052322686
20,0.048244494384547365,0.04823087
