1,0.060748080048277524,0.06073101
2,0.06166942785614776,0.06159996
3,0.07076950610154377,0.0707369
4,0.05272537464362054,0.05264611
5,0.05311269140062096,0.05299991
6,0.05393539948395234,0.053844184
7,0.054092835423273054,0.054031983
8,0.05383781769313968,0.053779885
9,0.053654516271600054,0.053613648
10,0.062133195069791765,0.06205473
11,0.05826776408188238,0.058312155
12,0.054131503182273305,0.054016467
13,0.05217959478648701,0.0521242
14,0.05027713412177469,0.050247237
15,0.05093965756516849,0.05093289
16,0.062365052450066086,0.062271487
17,0.052288020369014046,0.052226186
18,0.05139932459999367,0.051403854
19,0.05149853031204545,0.051412713
20,0.07179021218701306,0.07173386
