1,0.0570755930233163,0.05709791
2,0.05570369532926107,0.055675935
3,0.05073297112663576,0.050629076
4,0.05080103667194639,0.050734498
5,0.05433475472612607,0.05430445
6,0.05065505392933443,0.050569214
7,0.05197594342868788,0.051905353
8,0.0543598590567792,0.05438532
9,0.04977866032254266,0.049716443
10,0.04932324081625718,0.049235247
11,0.0504647269534218,0.050435618
12,0.052771467516427646,0.05268631
13,0.05660380134117509,0.056632325
14,0.061521874824297336,0.061500624
15,0.05306871132137676,0.052979637
16,0.06947632566211995,0.06947677
17,0.06146464280473339,0.06153292
18,0.05092636695658744,0.05087262
19,0.07550588404043686,0.07558257
20,0.05422756758254975,0.05411982
