1,0.06658285987031097,0.06649206
2,0.05306797855887499,0.052965254
3,0.055474961234472916,0.055399396
4,0.05026177541723448,0.050178844
5,0.053059369007287194,0.053024936
6,0.07779726676197708,0.07790482
7,0.05215989638460126,0.05212901
8,0.04991156578299158,0.049894806
9,0.058542899479995046,0.058472984
10,0.055909401723503935,0.055909425
11,0.0483434311440792,0.048276685
12,0.05522064431040236,0.055231452
13,0.05967092473719273,0.059631925
14,0.05337702124857311,0.053298075
15,0.04926824119454407,0.049164724
16,0.05088676706989629,0.050795466
17,0.05760200064977906,0.05748625
18,0.05325943265769635,0.053156678
19,0.05710458736257731,0.057089645
20,0.052941866842305375,0.052858964
