1,0.08093571709773452,0.080916606
2,0.07494120506282051,0.0748545
3,0.0784370830011677,0.07832423
4,0.06822575880078076,0.06825245
5,0.07108609390433504,0.07108572
6,0.11846047015913175,0.11879864
7,0.06934880513231677,0.069295675
8,0.0736653529535958,0.07356262
9,0.07493010914161079,0.07478996
10,0.07714895640983925,0.07740576
11,0.06802528978670866,0.068154335
12,0.07637315895555388,0.076275565
13,0.07400438390092624,0.074070886
14,0.0733403413799059,0.0733818
15,0.07836632619043886,0.078389995
16,0.0751388947986562,0.07515074
17,0.07792847389365802,0.07805372
18,0.07525103464974627,0.075304
19,0.08060912423365012,0.0808726
20,0.08263065488725531,0.08249395
