1,0.05905596344167915,0.05900705
2,0.07752635104680411,0.07774089
3,0.06164496410575096,0.061563443
4,0.05641568181143807,0.05633821
5,0.06540452668773013,0.06545803
6,0.07977678336984276,0.07994483
7,0.0699002467944227,0.06978518
8,0.058565309645425376,0.05851913
9,0.06077460325758782,0.060704686
10,0.061699747083353754,0.061590936
11,0.06243655652609961,0.062297765
12,0.05581946149720415,0.05574253
13,0.060957536919897144,0.060868762
14,0.06333965361118317,0.06325577
15,0.07839151170050143,0.07833598
16,0.06349698298410203,0.063563876
17,0.07566249623239511,0.07583614
18,0.0599181425830154,0.059912983
19,0.08506309178730277,0.08508973
20,0.0577457522337137,0.057637084
