1,0.009448094966256843,0.99634
2,0.017485814285460886,0.99308664
3,0.013019046095137906,0.9953233
4,0.011371497952216824,0.99450994
5,0.009890715416772715,0.99613667
6,0.01142497148853205,0.99512
7,0.009783272883138626,0.99674666
8,0.009180286038761754,0.99613667
9,0.012404278774472925,0.9953233
10,0.007883285733756264,0.99695
11,0.008761519870070128,0.9965433
12,0.009674031128601542,0.9959333
13,0.011001530015603028,0.99573
14,0.009708560089117902,0.99674666
15,0.011788771975873564,0.9955266
16,0.00800668035585054,0.99634
17,0.011463223047023227,0.99634
18,0.011258875255085694,0.9965433
19,0.012055029104139931,0.99613667
20,0.01272044603464239,0.9941033
