1,0.0058290474116802216,0.997356653213501
2,0.005673345178365707,0.9983733296394348
3,0.004420736338943243,0.9981699585914612
4,0.004706814885139465,0.9985766410827637
5,0.0037761302664875984,0.999186635017395
6,0.00566877331584692,0.9981699585914612
7,0.005410150159150362,0.9975599646568298
8,0.004446000792086124,0.9981699585914612
9,0.004092959221452475,0.9981699585914612
10,0.006495922338217497,0.997356653213501
11,0.004028677009046078,0.9985766410827637
12,0.006317880470305681,0.9971533417701721
13,0.005901998374611139,0.9987800121307373
14,0.006281591486185789,0.9975599646568298
15,0.005110388156026602,0.9979666471481323
16,0.00545636098831892,0.9975599646568298
17,0.005913719534873962,0.9979666471481323
18,0.003979583270847797,0.9987800121307373
19,0.003946043085306883,0.9989833235740662
20,0.005537467543035746,0.9975599646568298
