1,0.0065006366930902,0.9971533417701721
2,0.0049542649649083614,0.9983733296394348
3,0.005729603115469217,0.9971533417701721
4,0.005157265346497297,0.9985766410827637
5,0.007225516717880964,0.9969499707221985
6,0.005969041492789984,0.9979666471481323
7,0.006437537260353565,0.9979666471481323
8,0.0061754207126796246,0.9979666471481323
9,0.004864951130002737,0.9983733296394348
10,0.004271054174751043,0.9987800121307373
11,0.006571835372596979,0.9971533417701721
12,0.004712367430329323,0.9979666471481323
13,0.00637357123196125,0.9975599646568298
14,0.007672902662307024,0.9975599646568298
15,0.006201399490237236,0.9975599646568298
16,0.0044844187796115875,0.9989833235740662
17,0.0047452207654714584,0.9975599646568298
18,0.005022898316383362,0.9979666471481323
19,0.005403758492320776,0.9979666471481323
20,0.005732929799705744,0.9975599646568298
