1,0.008780692463021184,0.99634
2,0.00703185820884561,0.99776334
3,0.0057653561409212566,0.99755996
4,0.006357332905727658,0.99776334
5,0.006107932403150807,0.99796665
6,0.00830408305229342,0.99695
7,0.004799830099606804,0.9983733
8,0.005445033842799592,0.9983733
9,0.006592331081722893,0.99755996
10,0.006809251835971864,0.99695
11,0.0037174180042387115,0.99918664
12,0.005733426115826081,0.99796665
13,0.004995117666272458,0.99796665
14,0.008110125228611816,0.99695
15,0.006355018239465741,0.9983733
16,0.007907458017317305,0.99695
17,0.007168885540210032,0.99674666
18,0.007960600736718062,0.99695
19,0.0076186221103779345,0.99755996
20,0.005882937069862906,0.99857664
