1,0.6008106044949241,0.9261895
2,0.560893970274644,0.93594956
3,0.5469359484762135,0.9286295
4,0.5041227970922221,0.9320862
5,0.45128819020408206,0.9396096
6,0.5543689900367615,0.9337129
7,0.5148505804838326,0.9255795
8,0.4906807539180897,0.9387963
9,0.5103170399551422,0.9379829
10,0.44834496830478343,0.9331029
11,0.5792798040939958,0.92232615
12,0.51398883383659,0.93106955
13,0.5099594384589395,0.9355429
14,0.5883900991248231,0.91724277
15,0.5672114461648265,0.92659616
16,0.5900547189313059,0.9324929
17,0.5776344269647401,0.9292395
18,0.6356636813715639,0.92700285
19,0.5151670019817624,0.9294429
20,0.7166822043896304,0.9013827
