1,0.006362637504935265,0.997356653213501
2,0.00552788283675909,0.9983733296394348
3,0.005330722779035568,0.9979666471481323
4,0.004587865434587002,0.9985766410827637
5,0.007292656227946281,0.9967466592788696
6,0.005315105896443129,0.9977633357048035
7,0.004325763322412968,0.9983733296394348
8,0.005652369000017643,0.9975599646568298
9,0.005312799476087093,0.9979666471481323
10,0.004544839728623629,0.9987800121307373
11,0.004057649523019791,0.9985766410827637
12,0.005154020618647337,0.9987800121307373
13,0.004256263840943575,0.9987800121307373
14,0.004799863789230585,0.9985766410827637
15,0.003911734092980623,0.9985766410827637
16,0.005018525291234255,0.9981699585914612
17,0.007116875611245632,0.9971533417701721
18,0.007985805161297321,0.9961366653442383
19,0.008513664826750755,0.9967466592788696
20,0.006005415692925453,0.9975599646568298
