1,0.004810695170345649,0.99796665
2,0.005790529238334993,0.99776334
3,0.0056117800619908485,0.99776334
4,0.005893298147161272,0.99735665
5,0.006005597028043264,0.99796665
6,0.006598639544650792,0.99755996
7,0.006359121657665348,0.99816996
8,0.00715002472502292,0.99715334
9,0.007874481511405759,0.9959333
10,0.0058513811572290545,0.99857664
11,0.0054165829578536094,0.99816996
12,0.008623324531766889,0.99695
13,0.005125037581792555,0.99796665
14,0.005112231731364537,0.99878
15,0.005756937251752359,0.99776334
16,0.0056896546004450875,0.99796665
17,0.007427694062699922,0.99674666
18,0.0057828961471350655,0.99796665
19,0.005315850734682039,0.99816996
20,0.005337580752257812,0.9983733
