1,0.053696292021774616,0.053921457
2,0.052246990562115486,0.052665897
3,0.049049576399570784,0.04931226
4,0.05114846410953884,0.051298812
5,0.05204968925868671,0.052333612
6,0.05421191543882943,0.05442637
7,0.05822691464632244,0.058894552
8,0.05503626988309005,0.055149555
9,0.05122128713950203,0.05146965
10,0.05084259801193658,0.050786532
11,0.06618335112867058,0.066884644
12,0.04896275954513841,0.049194776
13,0.0544741485430006,0.054536764
14,0.05670912411931343,0.05717655
15,0.05363281723546958,0.054128304
16,0.06159088931536247,0.06136695
17,0.052356980546836275,0.052559018
18,0.052810221594463615,0.05284126
19,0.05030161759078517,0.050245993
20,0.05146354907504868,0.051335458
