1,0.05360439110786375,0.053372122
2,0.05025278575826488,0.05020995
3,0.05280461316396541,0.05338812
4,0.04970993429242847,0.04970548
5,0.048349767620165754,0.048367582
6,0.050460762852440603,0.050581455
7,0.049367457739083694,0.049428787
8,0.05852026822842806,0.058802158
9,0.05677100972810365,0.057295762
10,0.047425979193742425,0.047576122
11,0.049067230629069467,0.049137283
12,0.052872627577853194,0.052936003
13,0.04853276387113507,0.048458215
14,0.05780390380369465,0.058277585
15,0.04843982149905703,0.048428077
16,0.05405667167452796,0.054033708
17,0.048378507851938785,0.048387375
18,0.049932192379019316,0.04997846
19,0.053071050692870866,0.052840058
20,0.04938484601381519,0.049903702
