1,0.1026983212412749,0.102974266
2,0.10918058612922223,0.10947134
3,0.11163438107887826,0.11193717
4,1.6792042794709585,1.6780999
5,0.114783546290524,0.11497126
6,0.1293737962037705,0.1295022
7,0.11255668255777425,0.11274707
8,0.13600169413223118,0.13607262
9,0.1310152595714685,0.13132815
10,0.10245954623341677,0.102765314
11,0.1057015332933497,0.10594864
12,0.12393545270902018,0.1240581
13,0.10286874247310908,0.10324516
14,0.10949761054174238,0.109808244
15,0.11335239121443624,0.113636
16,0.11651976175525823,0.1167527
17,0.11314503560473337,0.11334962
18,0.13385042444354067,0.13408107
19,0.12221370864078271,0.12247903
20,0.14394520878265368,0.14410043
