1,0.05299771890790002,0.05307147
2,0.0527488748059481,0.05265513
3,0.05295948966628378,0.052819613
4,0.049001376699360125,0.049086567
5,0.04894934799357649,0.048995145
6,0.055754553299978506,0.05565752
7,0.06208319520400481,0.061966006
8,0.04788103410508027,0.04782887
9,0.04748492318336231,0.047554843
10,0.055124435076623485,0.05504861
11,0.0499265811555051,0.05006316
12,0.05409279521243963,0.054083966
13,0.048812281567022074,0.048822086
14,0.060889529194079625,0.060790498
15,0.048456416137231346,0.04841232
16,0.04524403949788204,0.045221027
17,0.04897928043790491,0.04898718
18,0.05008981755995891,0.050115284
19,0.061026482370346635,0.06098059
20,0.04752073278312477,0.04749108
